0.922772169113
0.934518873692
0.831753790379
0.826426208019
0.837561190128
0.990466415882
0.805598497391
0.856176316738
0.871459424496
0.88044500351
0.81456297636
0.794503092766
1.1764074564
1.23608112335
0.821199417114
0.872525036335
0.799447178841
0.867129564285
0.873808920383
0.796101689339
0.874432682991
0.775472521782
0.839756309986
0.928118944168
0.906612694263
0.79188811779
0.836638331413
1.28099358082
0.957292556763
1.00852823257
1.29910385609
1.07758259773
0.916092336178
0.905694067478
0.878178656101
0.929965913296
1.13749694824
0.874666392803
0.977170050144
0.768156647682
0.816510856152
0.923293054104
0.980517745018
0.961615502834
0.857050538063
1.11862814426
0.968174219131
0.824239552021
1.15578055382
0.780046582222
1.44432532787
1.08593714237
0.899279892445
0.806691408157
1.00738132
0.927775681019
0.836898624897
0.823768556118
0.985276937485
0.986086785793
0.800777792931
1.01994585991
0.861057639122
0.949034333229
0.985882341862
1.6196397543
2.50433778763
2.20036554337
1.30479931831
1.01593983173
1.32909226418
1.0755739212
0.917370915413
0.889351606369
1.01344347
1.11046934128
0.824030041695
0.828987002373
0.812572419643
0.838494420052
1.00554490089
0.993875622749
1.28018474579
0.873699128628
0.949674606323
0.911776959896
0.844613492489
0.856012523174
0.773556113243
0.886347413063
0.797210931778
0.840421617031
0.907578468323
0.841811835766
0.757926166058
0.794335246086
0.846484661102
0.980102062225
1.42350840569
0.901772022247
0.831906735897
0.792995989323
0.845612645149
0.820492684841
1.00567615032
1.02896463871
0.907296001911
0.757926166058
0.77754765749
0.757926166058
0.757926166058
0.757926166058
0.919460713863
0.846180558205
1.03503382206
0.937611997128
1.16566669941
0.871651351452
0.827086389065
0.760027706623
0.948245823383
0.852560162544
0.884521722794
0.927491903305
0.873637735844
1.08733642101
0.794507622719
0.852385222912
0.757926166058
0.853483438492
0.923043966293
0.877377271652
0.879057943821
0.908543348312
1.06121313572
0.955760061741
0.840432107449
1.17197072506
0.873927056789
0.996327161789
0.852888464928
0.903027236462
0.929211556911
0.950755178928
0.919997274876
1.02937304974
0.893223822117
0.955560386181
1.05139017105
0.77797883749
0.82821136713
0.885034620762
0.883738398552
1.03729426861
0.815211832523
0.972491979599
1.22986829281
0.943116664886
0.991712629795
0.947667360306
0.953198850155
1.67402756214
1.26558315754
1.19394791126
1.15598356724
0.9958974123
0.790496110916
0.859949290752
0.782888054848
0.843712449074
0.945245206356
0.795852720737
0.845934450626
0.88529920578
0.891784608364
0.803006589413
1.32893848419
1.04516017437
1.16531789303
0.777100145817
0.863174140453
0.858564972878
1.15003693104
0.869072079659
1.01940906048
1.06053042412
0.951943635941
0.851256489754
0.844356536865
0.902136683464
0.88485711813
0.967071354389
0.875268757343
0.837523162365
0.905174016953
1.00888001919
0.950903058052
0.843109428883
0.947444677353
0.820487320423
0.918658852577
0.882191956043
0.958244562149
0.900216221809
1.04395079613
1.27321445942
1.74032318592
2.40689253807
1.6714413166
1.09970343113
0.952378094196
0.923092067242
0.812293887138
1.02057051659
0.883690476418
1.01664829254
0.935931026936
0.909660458565
0.812689721584
0.91245919466
0.839546084404
0.977218091488
0.915004253387
0.886797130108
0.859784185886
0.965986192226
1.01016592979
1.54688024521
1.6755181551
1.89495682716
0.998194158077
0.856132864952
0.857282817364
0.879629790783
0.974934399128
1.00713181496
0.901616990566
0.960636854172
0.984832525253
0.912978172302
0.9952942729
0.903108119965
0.944108784199
0.793708980083
0.827320337296
0.949171245098
0.99573302269
0.766274392605
1.07928490639
0.802641630173
0.956769108772
0.863580107689
0.791022717953
0.931833744049
1.0914504528
0.92078101635
0.838142573833
0.903118610382
0.999790966511
0.790216088295
1.05621778965
0.860065877438
0.85659044981
0.833117544651
1.06936788559
0.947467267513
0.830494225025
0.994201600552
0.895214259624
0.946288108826
0.905040085316
0.928577363491
1.18834674358
0.868327558041
0.85888081789
0.81641471386
0.794420957565
0.901206493378
0.885667979717
0.957476854324
0.921467423439
1.03549361229
0.797570824623
0.959125161171
0.757926166058
0.993197083473
0.997696399689
0.993572473526
0.843980133533
0.776788651943
0.897248446941
0.785600721836
0.914674520493
0.856742203236
0.982118487358
0.944785952568
0.975648224354
0.882748603821
0.931851565838
0.990058481693
0.898024022579
0.98427772522
0.789589703083
0.938473582268
1.32658290863
1.48355722427
0.986849308014
0.774037241936
0.788022816181
0.893373191357
0.863123834133
0.9678388834
0.893477261066
0.887592375278
0.900545537472
0.961826622486
0.782067418098
1.06514167786
0.970122277737
0.869722664356
1.44664883614
1.15154957771
1.42430412769
1.16188025475
1.23959624767
0.909439682961
0.806762635708
1.00420427322
0.988739013672
1.12881982327
0.896995425224
0.904147982597
0.781427025795
0.880845487118
0.930499732494
0.881948530674
1.09191179276
1.03963243961
0.880121827126
0.854732394218
0.924173474312
0.977649569511
0.890990495682
0.874857962132
0.850419580936
0.86545497179
0.868540406227
0.906158804893
0.889795482159
0.757926166058
0.757926166058
0.973471343517
0.965940594673
0.913046061993
0.872472703457
0.897005081177
0.844709694386
1.00338113308
1.01456332207
1.56140160561
0.946609377861
0.757926166058
0.882773041725
0.991133749485
0.863381564617
0.913793385029
0.946330547333
0.903417885303
0.969827592373
0.865058302879
0.879785060883
1.06963682175
1.27072000504
1.03725171089
0.846141278744
1.26505172253
1.12808799744
0.87704962492
0.799478709698
0.906907379627
0.961551904678
0.784580409527
0.792494118214
1.05836832523
1.59346389771
2.50814795494
1.78573930264
1.15101873875
0.977619349957
1.16092717648
1.20717489719
0.90528601408
0.761041402817
0.76250910759
0.98926204443
0.891871452332
0.933174490929
1.49542701244
1.04711520672
0.759976625443
0.880441486835
0.862872362137
0.892594456673
0.975755035877
0.822919428349
0.92578881979
0.944965481758
0.881709218025
0.757926166058
0.757926166058
0.757926166058
0.915737748146
0.953588783741
0.934439778328
0.894040226936
0.925693035126
0.952376544476
0.780080497265
0.830718874931
1.51435720921
1.04125106335
1.00965213776
0.976251602173
1.13583385944
0.847501635551
0.803792178631
0.811152696609
0.757926166058
0.834262788296
0.932057261467
0.925603866577
0.969577729702
0.805789113045
0.941616475582
0.942997992039
0.971884787083
0.93753349781
1.00982582569
0.852915465832
0.96427077055
0.865833699703
0.99635720253
0.906365513802
1.05067801476
0.757926166058
0.793214201927
0.867794275284
1.36792612076
0.962197780609
1.70089125633
1.07194685936
0.787761390209
1.14075386524
0.99800992012
0.984433293343
0.759088218212
0.90273463726
0.869452476501
1.06267166138
1.1271327734
0.832399487495
0.881171524525
0.961005985737
1.12779510021
1.06598687172
1.09638381004
1.4610708952
0.994703054428
1.15939068794
0.968639731407
0.98514509201
0.762881934643
1.04589605331
1.18266785145
1.24748313427
1.07005500793
1.11199843884
1.0208325386
1.06530797482
1.24618935585
1.5619571209
1.44089734554
1.01283884048
0.990370154381
1.04425883293
0.797703325748
0.901324510574
0.757926166058
0.931381165981
0.882044255733
0.899431586266
0.876105368137
0.890340745449
0.863064050674
0.990312874317
1.16689562798
1.04972398281
1.07357048988
0.852631986141
0.959940254688
1.82477986813
1.07385909557
0.791150033474
1.16927552223
1.08319115639
0.87093269825
0.854842185974
0.936612784863
0.968873977661
0.943903446198
0.92889803648
0.924522459507
0.841205537319
0.93148881197
0.953798115253
0.995050430298
1.10256874561
0.83893686533
1.01794421673
1.41945302486
1.64509856701
1.65913188457
1.30427026749
1.16357266903
1.07583725452
0.888137817383
0.80548620224
0.991486251354
0.789940595627
0.918812632561
0.817993402481
0.795786976814
0.900578975677
0.785656154156
1.02245604992
0.851453304291
0.945677757263
0.965095221996
1.04028975964
0.918046355247
0.895687103271
0.802658975124
0.89844173193
0.920670747757
1.00404310226
0.962316334248
0.960284471512
0.974399924278
0.997788190842
0.806090831757
1.02765738964
1.05668270588
0.96654343605
0.877208173275
0.921614825726
0.807156085968
0.852886915207
1.05432844162
1.0668617487
0.956103742123
0.910100877285
0.870249390602
0.958246409893
0.882640063763
0.757926166058
1.01557421684
1.09620392323
1.88157963753
1.0953130722
0.804779529572
0.954086840153
0.88814252615
0.871742844582
1.11061608791
0.886755883694
0.918206036091
0.97081142664
0.953766942024
0.880334496498
0.946217596531
0.818282425404
0.916436135769
0.837249338627
0.991437792778
0.914557874203
0.880171895027
0.850703179836
0.842784106731
0.928151607513
0.838857769966
0.757926166058
0.827308416367
0.950659275055
1.44242036343
1.14426207542
1.46311795712
0.892455399036
0.840385437012
0.980044126511
0.973067462444
1.10508227348
0.930048346519
0.923688471317
0.996620059013
0.937028646469
0.94607847929
0.978251755238
0.931953370571
1.17907297611
0.988898515701
1.03461277485
1.3378226757
1.36586272717
1.28323507309
1.45388686657
1.10305118561
1.06095373631
1.00136840343
1.01104140282
0.980156123638
0.882400333881
0.878547728062
0.920468866825
0.81976467371
0.979821443558
0.976248621941
0.945837318897
0.905269980431
0.930678129196
0.942253708839
0.95248311758
1.11752080917
1.40202760696
1.60476768017
1.61057388783
1.01695871353
0.934167921543
0.844218313694
0.993714690208
0.963440775871
0.904725790024
0.886296093464
1.06840384007
0.906415641308
1.14290499687
0.875518679619
1.01140022278
0.946078538895
0.921621620655
0.902664661407
0.82219094038
0.864580512047
0.949037075043
0.954237639904
1.0156263113
0.963477671146
0.903046309948
0.924116849899
1.02105212212
1.05687177181
1.17057204247
0.880884289742
1.01265954971
1.58909654617
0.820487439632
1.04821813107
1.28392195702
1.0334405899
0.990544915199
0.812293589115
1.06740403175
0.816448450089
0.88529163599
0.793995201588
0.914151728153
1.56778788567
1.13585221767
0.848978459835
1.12643802166
1.20216917992
0.950912535191
0.895759642124
0.874957621098
1.00086474419
1.13140106201
0.906137168407
1.08585608006
0.906240582466
0.868087232113
0.996480226517
0.991908609867
0.939887583256
0.874369084835
0.830407142639
0.803617596626
0.843196868896
0.867980122566
0.929657459259
0.928991317749
1.21565294266
0.975760340691
0.99211704731
0.870649576187
0.806193709373
0.922051846981
0.896836578846
0.9193187356
0.85275375843
0.954370737076
0.993114769459
1.01189208031
0.811295747757
0.880900084972
0.810995519161
0.93869125843
1.09343588352
0.873736560345
1.00299298763
1.06538462639
0.982850849628
1.00209963322
0.810662925243
0.77806532383
0.919552266598
0.820040762424
0.806627631187
0.879384100437
0.821582555771
0.986896038055
1.29651284218
1.11754631996
0.771403610706
0.773456275463
0.912204921246
0.934109866619
0.849511921406
0.77501064539
0.824857532978
1.05150878429
1.01262128353
1.48996376991
0.949236690998
0.784297227859
0.816654205322
0.996832072735
0.93968051672
1.00882816315
0.959864020348
0.903251826763
1.11386585236
0.845709621906
0.960069954395
0.759334087372
0.978781402111
0.951851844788
1.53638970852
1.06910562515
1.16724252701
0.834653437138
0.909095585346
0.99716925621
1.01046514511
0.951162159443
1.05761349201
1.12983083725
0.901720046997
0.886422872543
1.06468629837
0.895019471645
0.917255222797
0.923968493938
0.899258136749
0.802516639233
0.963986754417
1.01582109928
0.849426388741
0.955424666405
0.954647064209
0.895823180676
0.773396849632
0.806040763855
0.820552766323
0.876943469048
1.24521505833
1.26722729206
1.93183386326
1.12041628361
0.801578998566
0.921711444855
0.814272522926
1.11877822876
0.944525837898
0.94478315115
0.88502907753
0.950897157192
1.10164344311
1.17967486382
1.07002174854
1.39412307739
1.12738597393
1.08106100559
0.979571759701
0.878866016865
0.85067820549
0.809623897076
1.01704466343
0.783209860325
1.0642799139
1.63896846771
1.8223747015
1.42428350449
1.0696978569
0.938825070858
1.16394710541
1.08079588413
0.983208835125
0.823981285095
0.937931716442
0.803026556969
0.884299457073
0.903231024742
0.861399769783
0.99190723896
0.859815478325
0.82813847065
0.88829022646
0.940480828285
0.912720143795
1.21686327457
0.897679388523
0.84881824255
0.7631726861
0.773499310017
1.02804601192
0.953863501549
1.04843306541
0.870500445366
1.24315857887
0.917819023132
1.20381271839
1.05758011341
0.895685553551
0.879784047604
0.965977072716
0.883232593536
0.962889254093
0.817115664482
1.30718183517
0.938200950623
0.919251918793
0.814043343067
0.99315148592
0.933033823967
0.831497073174
0.87090086937
0.927940666676
0.956198871136
0.950172245502
0.992568135262
0.991090893745
1.06568157673
0.97067040205
0.897583842278
0.917873859406
0.972839891911
0.803971111774
0.841022074223
0.992843747139
0.794290244579
0.905877888203
0.862263262272
1.07750201225
0.93274050951
1.0015540123
0.918470859528
0.865560412407
0.823209643364
0.955727398396
0.896431744099
0.98466783762
0.889609932899
0.94988900423
1.21301174164
1.02945899963
0.995403468609
0.878118336201
0.848163425922
0.757926166058
1.03427863121
0.929661929607
0.849764943123
0.757926166058
0.757926166058
0.875353217125
0.851808190346
0.989659786224
0.939607799053
1.00461411476
1.08781301975
1.14105474949
1.08509004116
0.998379468918
0.872884690762
0.95184057951
1.03076839447
0.949859023094
1.28431153297
0.933250546455
1.0755751133
0.971972763538
1.04265594482
0.866571962833
0.867461442947
0.818841576576
0.89992660284
1.01528918743
0.922863900661
0.945848166943
0.89090269804
0.910248816013
0.903546929359
0.960350334644
0.912521243095
0.860535204411
0.769141793251
0.882818162441
0.896830022335
0.871510088444
0.847879350185
0.842548966408
1.0207246542
0.902765929699
0.898672044277
0.916987121105
1.65488195419
1.17563295364
0.993333339691
0.902962863445
0.927899956703
0.972739696503
0.946011960506
0.828587830067
0.94563126564
0.983212411404
1.0379294157
0.908421158791
0.891503214836
0.867880582809
0.9417283535
0.979558885098
0.830195248127
0.865143418312
1.08943843842
1.53769290447
1.86625671387
0.944474816322
0.856008827686
1.02382576466
0.940926253796
0.813903927803
0.801979780197
0.890287220478
0.962302207947
0.963660359383
0.814665436745
0.922576546669
0.928156375885
1.01413416862
0.945592701435
1.04807972908
0.894337534904
0.998850226402
0.983064293861
0.90421974659
0.83492565155
0.802988529205
0.919088125229
0.932472288609
0.997047066689
0.952645838261
0.873452603817
0.853973448277
0.853870630264
0.936994850636
0.872353553772
0.949964940548
0.961322963238
0.892156898975
0.851943254471
0.96797144413
0.951321959496
0.860878348351
0.920992791653
0.84591537714
0.872658967972
0.984067618847
0.980970442295
1.03862035275
0.953111290932
0.948444128036
0.840036034584
0.902870059013
0.888410806656
0.907212197781
1.03245377541
1.15856575966
0.826226949692
0.994599044323
0.949245333672
0.844247698784
0.997256100178
0.757926166058
0.766854643822
0.762544155121
0.838667869568
0.973345160484
0.899394094944
1.03012669086
0.900064170361
1.00809216499
1.00823843479
0.887417972088
0.87059289217
0.922666311264
0.994481146336
0.92503964901
0.918825864792
0.936409890652
1.05506682396
1.10963952541
1.04613804817
0.878594577312
0.963387727737
1.64594936371
1.21434867382
0.972060799599
0.973890304565
0.789057552814
1.00247740746
1.15218520164
0.886876761913
1.10845255852
1.20021104813
1.41105139256
1.42905771732
1.16227567196
1.39504611492
1.13981187344
1.13861393929
1.26057779789
1.30334174633
1.07440042496
1.52671205997
1.32800447941
0.957696795464
1.13358509541
0.835978448391
0.926621854305
0.854692459106
0.757926166058
0.996517300606
0.85345941782
0.965570926666
0.818062186241
1.02274847031
0.906861007214
0.988329827785
0.88449805975
1.05411612988
0.946685433388
0.902130126953
0.757926166058
0.757926166058
